Datetime,Water Level (m)
2023-12-26 06:00:00,0.06910187
2023-12-26 07:00:00,0.15350983
2023-12-26 08:00:00,0.1360358
2023-12-26 09:00:00,0.0028903587
2023-12-26 10:00:00,-0.13606937
2023-12-26 11:00:00,-0.2653527
2023-12-26 12:00:00,-0.39247897
2023-12-26 13:00:00,-0.51517266
2023-12-26 14:00:00,-0.58547986
2023-12-26 15:00:00,-0.48290178
2023-12-26 16:00:00,-0.25974894
2023-12-26 17:00:00,-0.047419906
2023-12-26 18:00:00,0.25459075
2023-12-26 19:00:00,0.3986659
2023-12-26 20:00:00,0.40311044
2023-12-26 21:00:00,0.3104356
2023-12-26 22:00:00,0.14721398
2023-12-26 23:00:00,-0.010203854
2023-12-27 00:00:00,-0.156839
2023-12-27 01:00:00,-0.29231867
2023-12-27 02:00:00,-0.42220834
2023-12-27 03:00:00,-0.4983832
2023-12-27 04:00:00,-0.40487707
2023-12-27 05:00:00,-0.20918627
2023-12-27 06:00:00,-0.045871276
2023-12-27 07:00:00,0.081886105
2023-12-27 08:00:00,0.13444425
2023-12-27 09:00:00,0.05833361
2023-12-27 10:00:00,-0.08882875
2023-12-27 11:00:00,-0.22182523
2023-12-27 12:00:00,-0.35037985
2023-12-27 13:00:00,-0.47924846
2023-12-27 14:00:00,-0.5838682
2023-12-27 15:00:00,-0.6009419
2023-12-27 16:00:00,-0.42044714
2023-12-27 17:00:00,-0.2024615
2023-12-27 18:00:00,0.0047559254
2023-12-27 19:00:00,0.36599544
2023-12-27 20:00:00,0.45870185
2023-12-27 21:00:00,0.38667008
2023-12-27 22:00:00,0.2585955
2023-12-27 23:00:00,0.08542253
2023-12-28 00:00:00,-0.069114454
2023-12-28 01:00:00,-0.21164595
2023-12-28 02:00:00,-0.34798008
2023-12-28 03:00:00,-0.46907252
2023-12-28 04:00:00,-0.49506545
2023-12-28 05:00:00,-0.33201107
2023-12-28 06:00:00,-0.14578271
2023-12-28 07:00:00,0.007386864
2023-12-28 08:00:00,0.11119716
2023-12-28 09:00:00,0.118759274
2023-12-28 10:00:00,0.0034095445
2023-12-28 11:00:00,-0.13686553
2023-12-28 12:00:00,-0.2654333
2023-12-28 13:00:00,-0.39168745
2023-12-28 14:00:00,-0.5149091
2023-12-28 15:00:00,-0.5985921
2023-12-28 16:00:00,-0.5462191
2023-12-28 17:00:00,-0.33425635
2023-12-28 18:00:00,-0.11858466
2023-12-28 19:00:00,0.14283548
2023-12-28 20:00:00,0.42863938
2023-12-28 21:00:00,0.41001487
